,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400069,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400248,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400324,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400370,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401183,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402288,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419024,0.0,2.0,1.0,0.0,0.0,2.0,0.0
419192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447795,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
448295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454971,0.0,0.0,1.0,0.0,1.0,2.0,0.0
455094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468555,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468944,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
498827,0.0,2.0,1.0,0.0,0.0,1.0,0.0
498855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600051,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600162,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600170,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601294,0.0,0.0,1.0,0.0,1.0,1.0,0.0
601295,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601324,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
