,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
36601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
36602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
77865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87488,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167873,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200341,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200444,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200511,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200521,2.0,2.0,0.0,0.0,2.0,0.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200634,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200841,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202532,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203130,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207374,0.0,2.0,1.0,0.0,0.0,2.0,0.0
207705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
