,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36057,0.0,2.0,1.0,0.0,0.0,1.0,0.0
36062,0.0,2.0,1.0,0.0,0.0,2.0,0.0
36557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
62519,0.0,2.0,1.0,0.0,0.0,2.0,0.0
62854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201539,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201694,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201857,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202075,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202314,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
