,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605932,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606508,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607613,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609955,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614776,0.0,0.0,0.0,0.0,2.0,1.0,0.0
614896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807758,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807820,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807870,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808320,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809174,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009856,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010184,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010216,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010456,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010918,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010943,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011312,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1011407,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011418,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211926,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211971,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212007,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212479,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212962,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
