,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255784,0.0,2.0,1.0,0.0,0.0,1.0,0.0
255870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
256284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400189,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400224,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400237,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400433,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402918,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600270,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600328,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600480,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
657466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
679154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800113,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800139,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800350,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800431,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825798,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000284,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000344,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000646,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003885,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019878,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200264,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200287,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200756,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200787,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
