,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
204208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219382,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219415,0.0,0.0,0.0,0.0,2.0,0.0,1.0
219423,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219677,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219678,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219915,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220073,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220111,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220178,2.0,2.0,1.0,0.0,1.0,0.0,0.0
