,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
239535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252537,0.0,2.0,1.0,0.0,0.0,2.0,0.0
253001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278982,0.0,2.0,1.0,0.0,0.0,2.0,0.0
279387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
279482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282002,0.0,2.0,1.0,0.0,0.0,1.0,0.0
282075,0.0,2.0,1.0,0.0,0.0,2.0,0.0
282502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291280,0.0,0.0,1.0,0.0,1.0,2.0,0.0
291754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
308194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400398,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400591,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400798,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400876,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400898,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401231,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403025,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409527,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409856,0.0,2.0,1.0,0.0,0.0,1.0,0.0
410027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411348,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
420247,0.0,0.0,1.0,0.0,1.0,2.0,0.0
420747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
422053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428654,0.0,0.0,1.0,0.0,1.0,2.0,0.0
428655,0.0,0.0,1.0,0.0,2.0,2.0,0.0
429154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430789,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430869,0.0,0.0,1.0,0.0,2.0,2.0,0.0
431104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431199,0.0,0.0,1.0,0.0,2.0,1.0,0.0
431369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436593,0.0,2.0,1.0,0.0,0.0,1.0,0.0
436850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
437093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
