,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8518,2.0,0.0,0.0,0.0,1.0,0.0,0.0
8553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
8630,2.0,0.0,0.0,0.0,2.0,1.0,0.0
8647,2.0,0.0,1.0,0.0,2.0,1.0,0.0
8830,2.0,0.0,1.0,0.0,2.0,2.0,0.0
8831,2.0,0.0,2.0,0.0,2.0,2.0,0.0
8908,2.0,2.0,2.0,0.0,2.0,2.0,0.0
8947,0.0,2.0,2.0,0.0,2.0,2.0,0.0
9053,0.0,2.0,2.0,0.0,0.0,2.0,0.0
9119,2.0,2.0,2.0,0.0,0.0,2.0,0.0
9330,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9331,2.0,2.0,0.0,0.0,0.0,0.0,0.0
9405,2.0,2.0,0.0,0.0,0.0,1.0,0.0
9408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
9619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
11708,2.0,0.0,0.0,0.0,1.0,1.0,0.0
11749,2.0,0.0,0.0,0.0,2.0,1.0,0.0
11842,2.0,0.0,1.0,0.0,2.0,1.0,0.0
11859,2.0,0.0,1.0,0.0,2.0,2.0,0.0
11949,2.0,0.0,2.0,0.0,2.0,2.0,0.0
12015,2.0,2.0,2.0,0.0,2.0,2.0,0.0
12179,0.0,2.0,2.0,0.0,2.0,2.0,0.0
12249,0.0,2.0,2.0,0.0,0.0,2.0,0.0
12287,2.0,2.0,2.0,0.0,0.0,2.0,0.0
12359,2.0,2.0,2.0,0.0,0.0,0.0,0.0
12449,2.0,2.0,1.0,0.0,0.0,0.0,0.0
12475,2.0,2.0,1.0,0.0,0.0,1.0,0.0
12477,2.0,2.0,1.0,0.0,0.0,2.0,0.0
12515,2.0,0.0,1.0,0.0,0.0,2.0,0.0
12787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
12949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14724,2.0,0.0,0.0,0.0,1.0,0.0,0.0
14775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
14872,2.0,0.0,1.0,0.0,2.0,0.0,0.0
14892,2.0,0.0,1.0,0.0,2.0,1.0,0.0
15044,2.0,0.0,2.0,0.0,2.0,1.0,0.0
15109,2.0,2.0,2.0,0.0,2.0,1.0,0.0
15110,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15123,0.0,2.0,2.0,0.0,2.0,2.0,0.0
15263,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15275,2.0,2.0,2.0,0.0,0.0,2.0,0.0
15544,2.0,2.0,0.0,0.0,0.0,2.0,0.0
15563,2.0,2.0,1.0,0.0,0.0,2.0,0.0
15609,2.0,0.0,1.0,0.0,0.0,2.0,0.0
15610,2.0,0.0,1.0,0.0,0.0,0.0,0.0
15763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17640,2.0,0.0,0.0,0.0,1.0,0.0,0.0
17695,2.0,0.0,0.0,0.0,2.0,0.0,0.0
17815,2.0,0.0,1.0,0.0,2.0,0.0,0.0
17881,2.0,0.0,1.0,0.0,2.0,1.0,0.0
17917,2.0,0.0,1.0,0.0,2.0,2.0,0.0
17987,2.0,0.0,2.0,0.0,2.0,2.0,0.0
18026,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18131,0.0,2.0,2.0,0.0,2.0,2.0,0.0
18195,0.0,2.0,2.0,0.0,0.0,2.0,0.0
18303,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18417,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18487,2.0,2.0,0.0,0.0,0.0,0.0,0.0
18526,2.0,0.0,0.0,0.0,0.0,0.0,0.0
18803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20681,2.0,0.0,0.0,0.0,1.0,0.0,0.0
20755,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20934,2.0,0.0,1.0,0.0,2.0,0.0,0.0
20940,2.0,0.0,1.0,0.0,2.0,1.0,0.0
21084,2.0,0.0,2.0,0.0,2.0,1.0,0.0
21134,2.0,2.0,2.0,0.0,2.0,1.0,0.0
21171,0.0,2.0,2.0,0.0,2.0,1.0,0.0
21186,0.0,2.0,2.0,0.0,2.0,2.0,0.0
21255,0.0,2.0,2.0,0.0,0.0,2.0,0.0
21375,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21427,2.0,2.0,2.0,0.0,1.0,2.0,0.0
21584,2.0,2.0,0.0,0.0,1.0,2.0,0.0
21634,2.0,0.0,0.0,0.0,1.0,2.0,0.0
21686,2.0,0.0,0.0,0.0,1.0,0.0,0.0
21875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23585,2.0,0.0,0.0,0.0,1.0,0.0,0.0
23696,2.0,0.0,0.0,0.0,2.0,0.0,0.0
23728,2.0,0.0,0.0,0.0,2.0,1.0,0.0
23863,2.0,0.0,1.0,0.0,2.0,1.0,0.0
23878,2.0,0.0,1.0,0.0,2.0,2.0,0.0
23987,0.0,0.0,1.0,0.0,2.0,2.0,0.0
24015,0.0,0.0,2.0,0.0,2.0,2.0,0.0
24067,0.0,2.0,2.0,0.0,2.0,2.0,0.0
24095,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24196,2.0,2.0,2.0,0.0,0.0,2.0,0.0
24378,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24515,2.0,2.0,0.0,0.0,0.0,0.0,0.0
24567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26610,2.0,0.0,0.0,0.0,1.0,0.0,0.0
26653,2.0,0.0,0.0,0.0,2.0,0.0,0.0
26666,2.0,0.0,0.0,0.0,2.0,1.0,0.0
26676,2.0,0.0,0.0,0.0,2.0,2.0,0.0
26693,2.0,0.0,1.0,0.0,2.0,2.0,0.0
26905,2.0,0.0,2.0,0.0,2.0,2.0,0.0
26977,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27091,0.0,2.0,2.0,0.0,2.0,2.0,0.0
27153,0.0,2.0,2.0,0.0,0.0,2.0,0.0
27176,0.0,2.0,2.0,0.0,0.0,0.0,0.0
27396,0.0,2.0,2.0,0.0,0.0,1.0,0.0
27405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
27477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
29629,2.0,0.0,0.0,0.0,1.0,0.0,0.0
29767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
29779,2.0,0.0,0.0,0.0,2.0,1.0,0.0
29903,2.0,0.0,1.0,0.0,2.0,1.0,0.0
29929,2.0,0.0,1.0,0.0,2.0,2.0,0.0
30003,0.0,0.0,1.0,0.0,2.0,2.0,0.0
30015,2.0,0.0,1.0,0.0,2.0,2.0,0.0
30025,2.0,0.0,2.0,0.0,2.0,2.0,0.0
30046,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30267,2.0,2.0,2.0,0.0,0.0,2.0,0.0
30429,2.0,2.0,2.0,0.0,0.0,0.0,0.0
