,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180477,2.0,2.0,1.0,0.0,2.0,0.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200010,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200360,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200443,2.0,2.0,1.0,0.0,2.0,2.0,1.0
