,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
6138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
7290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
9542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
9683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
10042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
10783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
14181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
15586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
16024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
29777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
36222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
36345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
37389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
79013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
79213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
86052,0.0,0.0,0.0,0.0,2.0,2.0,0.0
86540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201120,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201182,0.0,0.0,0.0,0.0,1.0,1.0,1.0
201183,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201448,0.0,0.0,0.0,0.0,2.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201632,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201683,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201948,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202313,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206434,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
206934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
217462,0.0,2.0,0.0,0.0,2.0,2.0,0.0
217599,0.0,2.0,0.0,0.0,2.0,0.0,0.0
217887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
