,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62541,0.0,0.0,2.0,0.0,1.0,0.0,0.0
62731,0.0,0.0,2.0,0.0,2.0,0.0,0.0
62915,0.0,2.0,2.0,0.0,2.0,0.0,0.0
63041,0.0,2.0,0.0,0.0,2.0,0.0,0.0
63104,0.0,2.0,1.0,0.0,2.0,0.0,0.0
63231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82140,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82571,2.0,0.0,1.0,0.0,1.0,0.0,0.0
82926,2.0,0.0,2.0,0.0,1.0,0.0,0.0
82945,2.0,0.0,2.0,0.0,2.0,0.0,0.0
83027,0.0,0.0,2.0,0.0,2.0,0.0,0.0
83268,0.0,2.0,2.0,0.0,2.0,0.0,0.0
83426,0.0,2.0,1.0,0.0,2.0,0.0,0.0
83445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102239,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102365,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102885,0.0,0.0,2.0,0.0,2.0,0.0,0.0
103099,0.0,2.0,2.0,0.0,2.0,0.0,0.0
103385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
106200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121742,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122424,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
123356,0.0,2.0,1.0,0.0,1.0,0.0,0.0
123360,0.0,2.0,1.0,0.0,2.0,0.0,0.0
123800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142196,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142427,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143123,0.0,0.0,2.0,0.0,2.0,0.0,0.0
143245,0.0,2.0,2.0,0.0,2.0,0.0,0.0
143363,0.0,2.0,2.0,0.0,0.0,0.0,0.0
143623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162731,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163455,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163522,2.0,0.0,2.0,0.0,2.0,0.0,0.0
163780,2.0,2.0,2.0,0.0,2.0,0.0,0.0
163955,0.0,2.0,2.0,0.0,2.0,0.0,0.0
164022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183216,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183787,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183856,0.0,0.0,2.0,0.0,2.0,0.0,0.0
184206,0.0,2.0,2.0,0.0,2.0,0.0,0.0
184287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
184356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202399,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
