,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
33999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
35078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43320,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43327,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43621,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43827,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44019,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44121,2.0,2.0,0.0,0.0,1.0,0.0,0.0
44194,2.0,2.0,0.0,0.0,1.0,1.0,0.0
44205,2.0,2.0,0.0,0.0,2.0,1.0,0.0
44206,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
44218,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44223,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44519,2.0,0.0,1.0,0.0,2.0,2.0,0.0
44686,2.0,0.0,2.0,0.0,2.0,2.0,0.0
44705,2.0,0.0,2.0,0.0,0.0,2.0,0.0
44706,2.0,0.0,2.0,0.0,0.0,0.0,0.0
44723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
46030,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65348,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65355,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65446,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65533,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66014,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66016,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66033,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66050,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66110,2.0,2.0,0.0,0.0,1.0,2.0,0.0
66163,0.0,2.0,0.0,0.0,1.0,2.0,0.0
66219,0.0,2.0,1.0,0.0,1.0,2.0,0.0
66231,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66303,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66516,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66610,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66615,2.0,0.0,2.0,0.0,2.0,0.0,0.0
66731,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
74027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87261,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87276,0.0,0.0,0.0,0.0,1.0,2.0,1.0
87361,0.0,0.0,0.0,0.0,2.0,2.0,1.0
87455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87702,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87761,2.0,2.0,0.0,0.0,2.0,0.0,0.0
87797,2.0,2.0,0.0,0.0,2.0,1.0,0.0
87799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87861,2.0,2.0,0.0,0.0,1.0,2.0,0.0
87895,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
87999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88036,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88202,2.0,0.0,1.0,0.0,2.0,2.0,0.0
88299,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88395,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88671,2.0,0.0,2.0,0.0,0.0,1.0,0.0
89019,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93328,0.0,2.0,1.0,0.0,0.0,2.0,0.0
93330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
93463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
93784,0.0,2.0,1.0,0.0,0.0,2.0,0.0
93828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109406,0.0,0.0,0.0,0.0,1.0,1.0,1.0
109407,2.0,0.0,0.0,0.0,1.0,1.0,1.0
109448,2.0,0.0,0.0,0.0,2.0,1.0,1.0
109450,2.0,0.0,0.0,0.0,2.0,2.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
109948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
109950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
109951,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110059,2.0,2.0,0.0,0.0,0.0,1.0,0.0
110333,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110334,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110423,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110453,0.0,0.0,1.0,0.0,1.0,2.0,0.0
110658,0.0,0.0,1.0,0.0,2.0,2.0,0.0
110687,2.0,0.0,1.0,0.0,2.0,2.0,0.0
110719,2.0,0.0,2.0,0.0,2.0,2.0,0.0
110834,2.0,0.0,2.0,0.0,2.0,0.0,0.0
111158,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111423,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
119186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131177,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131230,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131364,0.0,0.0,0.0,0.0,2.0,2.0,1.0
131455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131864,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
132162,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132223,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132282,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132302,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132350,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132518,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132561,2.0,0.0,2.0,0.0,2.0,2.0,0.0
132723,0.0,0.0,2.0,0.0,2.0,2.0,0.0
132782,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132948,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140732,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153198,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153450,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153485,0.0,0.0,0.0,0.0,2.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153732,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153985,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154100,2.0,2.0,0.0,0.0,1.0,0.0,0.0
154232,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154260,2.0,0.0,1.0,0.0,1.0,0.0,0.0
154268,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154270,2.0,0.0,1.0,0.0,2.0,1.0,0.0
154515,0.0,0.0,1.0,0.0,2.0,1.0,0.0
154729,0.0,0.0,2.0,0.0,2.0,1.0,0.0
154768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154840,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154847,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155222,2.0,2.0,2.0,0.0,0.0,1.0,0.0
155229,2.0,2.0,0.0,0.0,0.0,1.0,0.0
155340,2.0,2.0,0.0,0.0,0.0,0.0,0.0
