,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
275366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404895,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405197,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405280,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406274,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407455,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407609,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407891,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
409989,2.0,0.0,0.0,0.0,0.0,0.0,0.0
410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454783,0.0,0.0,1.0,0.0,2.0,1.0,0.0
455283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456244,0.0,0.0,1.0,0.0,1.0,1.0,0.0
456570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471461,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471514,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
477714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
512653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
513153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
