,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
458797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600338,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600366,2.0,2.0,0.0,0.0,1.0,0.0,1.0
600368,2.0,2.0,0.0,0.0,1.0,1.0,1.0
600372,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600377,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600866,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
659291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800366,2.0,2.0,0.0,0.0,0.0,1.0,1.0
800460,2.0,2.0,0.0,0.0,1.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800559,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800561,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800628,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800642,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800866,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804432,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816655,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816770,0.0,2.0,2.0,0.0,0.0,1.0,0.0
817108,0.0,2.0,2.0,0.0,0.0,0.0,0.0
817142,0.0,2.0,2.0,0.0,0.0,1.0,0.0
817155,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861522,0.0,0.0,0.0,0.0,2.0,1.0,0.0
862004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
862753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
863253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871647,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
