,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
475341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601373,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601989,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
667260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800932,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800958,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801250,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001301,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001480,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201420,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201441,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201841,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
