,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10841,0.0,0.0,0.0,0.0,0.0,1.0,1.0
10865,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10871,0.0,0.0,0.0,0.0,1.0,2.0,1.0
10873,0.0,0.0,0.0,0.0,2.0,2.0,1.0
11200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
11251,0.0,2.0,0.0,0.0,2.0,2.0,0.0
11371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
11373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
11751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12177,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12184,0.0,0.0,0.0,0.0,0.0,2.0,1.0
12400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
