,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
192803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203199,2.0,0.0,0.0,0.0,1.0,0.0,0.0
203298,2.0,2.0,0.0,0.0,1.0,0.0,0.0
203699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
203747,0.0,2.0,0.0,0.0,1.0,1.0,0.0
203798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203823,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211583,2.0,0.0,1.0,0.0,0.0,0.0,0.0
211988,2.0,0.0,1.0,0.0,0.0,1.0,0.0
212083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602915,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602917,2.0,2.0,0.0,0.0,0.0,2.0,0.0
603007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603359,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603417,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604344,2.0,0.0,0.0,0.0,1.0,0.0,0.0
604435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662140,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
731499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800954,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801359,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801454,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002467,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002562,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002675,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1003061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1003062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201855,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201904,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201937,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402908,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402990,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1403283,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1403490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404998,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
