,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
21740,0.0,0.0,0.0,0.0,2.0,1.0,0.0
21838,0.0,0.0,0.0,0.0,2.0,2.0,0.0
21855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
22240,2.0,0.0,0.0,0.0,0.0,2.0,0.0
22293,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22338,2.0,2.0,0.0,0.0,0.0,0.0,0.0
22355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22467,0.0,2.0,1.0,0.0,0.0,1.0,0.0
22623,2.0,2.0,1.0,0.0,0.0,1.0,0.0
22793,2.0,0.0,1.0,0.0,0.0,1.0,0.0
22967,2.0,0.0,1.0,0.0,0.0,0.0,0.0
23025,2.0,0.0,1.0,0.0,0.0,1.0,0.0
23123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23415,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
31920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43972,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43992,2.0,0.0,0.0,0.0,1.0,1.0,0.0
44079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44107,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44454,0.0,2.0,0.0,0.0,2.0,2.0,0.0
44479,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44579,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
44626,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44954,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45948,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46286,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47350,2.0,0.0,0.0,0.0,1.0,0.0,0.0
47411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66067,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66070,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66381,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66462,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66570,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66814,0.0,2.0,1.0,0.0,1.0,0.0,0.0
66816,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66817,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66881,0.0,0.0,1.0,0.0,2.0,1.0,0.0
67316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67361,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67927,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67960,0.0,0.0,1.0,0.0,2.0,2.0,0.0
68414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87935,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88091,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88332,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88435,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88501,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88772,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
99220,0.0,0.0,0.0,0.0,2.0,2.0,0.0
99709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109877,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110097,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111231,2.0,0.0,1.0,0.0,0.0,1.0,0.0
111272,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111386,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111708,2.0,0.0,2.0,0.0,1.0,0.0,0.0
111731,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
120161,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132350,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132405,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132488,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132521,2.0,2.0,0.0,0.0,0.0,1.0,0.0
132668,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133545,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133680,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153204,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153333,0.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153630,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153833,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154075,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154130,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154215,0.0,2.0,0.0,0.0,1.0,0.0,0.0
154270,0.0,2.0,1.0,0.0,1.0,0.0,0.0
154559,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154715,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155222,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155545,0.0,0.0,2.0,0.0,1.0,1.0,0.0
155722,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156516,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
157731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
159761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160775,0.0,0.0,0.0,0.0,2.0,1.0,0.0
160777,0.0,0.0,1.0,0.0,2.0,1.0,0.0
160947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161005,0.0,0.0,1.0,0.0,2.0,1.0,0.0
161007,0.0,0.0,1.0,0.0,2.0,2.0,0.0
161275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175293,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175750,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175793,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175857,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176250,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
