,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40402,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40414,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40682,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40750,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40914,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41079,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41399,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43543,0.0,0.0,1.0,0.0,1.0,2.0,0.0
44041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46904,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60583,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60591,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60594,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60604,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60607,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60856,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60955,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61091,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61104,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80831,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80835,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80836,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80845,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81240,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81335,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81345,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81599,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81661,2.0,0.0,1.0,0.0,0.0,1.0,0.0
81683,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81902,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81983,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82084,2.0,0.0,2.0,0.0,0.0,2.0,0.0
82099,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82250,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86373,0.0,2.0,1.0,0.0,0.0,2.0,0.0
86849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87723,0.0,0.0,2.0,0.0,0.0,2.0,0.0
87857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100981,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101004,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101013,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101156,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101261,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101401,2.0,2.0,2.0,0.0,2.0,2.0,0.0
101504,2.0,2.0,2.0,0.0,2.0,0.0,0.0
101513,2.0,2.0,2.0,0.0,0.0,0.0,0.0
101523,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101665,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101761,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101875,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121235,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121237,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121543,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121621,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121737,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121752,0.0,2.0,1.0,0.0,1.0,0.0,0.0
122037,0.0,2.0,1.0,0.0,1.0,1.0,0.0
122043,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122054,0.0,0.0,2.0,0.0,1.0,1.0,0.0
122252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
131363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141464,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141502,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141532,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141762,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141904,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142129,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142162,0.0,0.0,2.0,0.0,1.0,2.0,0.0
142169,0.0,0.0,2.0,0.0,2.0,2.0,0.0
142631,0.0,0.0,2.0,0.0,2.0,0.0,0.0
142662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
148639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161595,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161596,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161602,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161632,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161942,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161991,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162102,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162677,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
166325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
166452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181815,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181837,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181850,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182011,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182153,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182315,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
