,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
8575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8609,2.0,0.0,0.0,0.0,1.0,0.0,0.0
8688,2.0,0.0,0.0,0.0,2.0,0.0,0.0
8740,2.0,0.0,1.0,0.0,2.0,0.0,0.0
8915,2.0,0.0,1.0,0.0,2.0,1.0,0.0
8916,2.0,0.0,2.0,0.0,2.0,2.0,0.0
9075,0.0,0.0,2.0,0.0,2.0,2.0,0.0
9087,0.0,2.0,2.0,0.0,2.0,2.0,0.0
9188,0.0,2.0,2.0,0.0,0.0,2.0,0.0
9215,2.0,2.0,2.0,0.0,0.0,2.0,0.0
9416,2.0,2.0,0.0,0.0,0.0,0.0,0.0
9587,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11662,2.0,0.0,0.0,0.0,1.0,0.0,0.0
11715,2.0,0.0,0.0,0.0,2.0,0.0,0.0
11729,2.0,0.0,1.0,0.0,2.0,0.0,0.0
11927,2.0,0.0,2.0,0.0,2.0,0.0,0.0
11941,2.0,0.0,2.0,0.0,2.0,1.0,0.0
12019,0.0,0.0,2.0,0.0,2.0,1.0,0.0
12024,0.0,2.0,2.0,0.0,2.0,1.0,0.0
12031,2.0,2.0,2.0,0.0,2.0,1.0,0.0
12081,2.0,2.0,2.0,0.0,2.0,2.0,0.0
12215,2.0,2.0,2.0,0.0,0.0,2.0,0.0
12427,2.0,2.0,0.0,0.0,0.0,2.0,0.0
12524,2.0,0.0,0.0,0.0,0.0,2.0,0.0
12531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
14608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
14908,2.0,0.0,0.0,0.0,2.0,1.0,0.0
14913,2.0,0.0,0.0,0.0,2.0,2.0,0.0
14988,2.0,0.0,1.0,0.0,2.0,2.0,0.0
15091,0.0,0.0,1.0,0.0,2.0,2.0,0.0
15108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
15125,0.0,0.0,2.0,0.0,0.0,2.0,0.0
15129,0.0,2.0,2.0,0.0,0.0,2.0,0.0
15389,0.0,2.0,2.0,0.0,1.0,2.0,0.0
15413,0.0,2.0,2.0,0.0,1.0,0.0,0.0
15423,2.0,2.0,2.0,0.0,1.0,0.0,0.0
15625,2.0,2.0,0.0,0.0,1.0,0.0,0.0
15629,2.0,0.0,0.0,0.0,1.0,0.0,0.0
15889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17669,2.0,0.0,0.0,0.0,1.0,0.0,0.0
17685,2.0,0.0,1.0,0.0,1.0,0.0,0.0
17719,2.0,0.0,1.0,0.0,2.0,0.0,0.0
17743,2.0,0.0,1.0,0.0,2.0,1.0,0.0
17801,2.0,0.0,2.0,0.0,2.0,1.0,0.0
18022,2.0,2.0,2.0,0.0,2.0,1.0,0.0
18035,0.0,2.0,2.0,0.0,2.0,1.0,0.0
18206,0.0,2.0,2.0,0.0,2.0,2.0,0.0
18207,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18219,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18301,2.0,2.0,1.0,0.0,0.0,2.0,0.0
18522,2.0,0.0,1.0,0.0,0.0,2.0,0.0
18706,2.0,0.0,1.0,0.0,0.0,0.0,0.0
18707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20478,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20663,2.0,0.0,0.0,0.0,2.0,1.0,0.0
20925,2.0,0.0,1.0,0.0,2.0,1.0,0.0
21063,2.0,0.0,1.0,0.0,0.0,1.0,0.0
21071,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21087,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21248,2.0,0.0,2.0,0.0,0.0,2.0,0.0
21249,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21571,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21587,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
21749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23638,2.0,0.0,0.0,0.0,1.0,0.0,0.0
23722,2.0,0.0,0.0,0.0,2.0,0.0,0.0
23733,2.0,0.0,1.0,0.0,2.0,0.0,0.0
23928,2.0,0.0,2.0,0.0,2.0,0.0,0.0
23971,2.0,0.0,2.0,0.0,2.0,1.0,0.0
23991,2.0,0.0,2.0,0.0,2.0,2.0,0.0
24016,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24115,0.0,2.0,2.0,0.0,2.0,2.0,0.0
24127,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24222,2.0,2.0,2.0,0.0,0.0,2.0,0.0
24428,2.0,2.0,0.0,0.0,0.0,2.0,0.0
24491,2.0,2.0,0.0,0.0,0.0,0.0,0.0
24516,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
26605,2.0,0.0,0.0,0.0,2.0,1.0,0.0
26746,2.0,0.0,1.0,0.0,2.0,1.0,0.0
26754,2.0,0.0,1.0,0.0,2.0,2.0,0.0
26988,2.0,0.0,2.0,0.0,2.0,2.0,0.0
27046,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27059,0.0,2.0,2.0,0.0,2.0,2.0,0.0
27105,0.0,2.0,2.0,0.0,0.0,2.0,0.0
27254,0.0,2.0,2.0,0.0,0.0,0.0,0.0
27302,0.0,2.0,2.0,0.0,0.0,1.0,0.0
27306,0.0,2.0,2.0,0.0,0.0,2.0,0.0
27455,2.0,2.0,2.0,0.0,0.0,2.0,0.0
27488,2.0,2.0,0.0,0.0,0.0,2.0,0.0
27546,2.0,0.0,0.0,0.0,0.0,2.0,0.0
27806,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
29684,2.0,0.0,0.0,0.0,1.0,0.0,0.0
29787,2.0,0.0,0.0,0.0,2.0,0.0,0.0
29873,2.0,0.0,1.0,0.0,2.0,0.0,0.0
29948,2.0,0.0,1.0,0.0,2.0,1.0,0.0
29953,2.0,0.0,1.0,0.0,2.0,2.0,0.0
30073,2.0,0.0,2.0,0.0,2.0,2.0,0.0
30099,0.0,0.0,2.0,0.0,2.0,2.0,0.0
30111,2.0,0.0,2.0,0.0,2.0,2.0,0.0
30164,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30287,2.0,2.0,2.0,0.0,0.0,2.0,0.0
30453,2.0,2.0,2.0,0.0,0.0,0.0,0.0
