,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27039,2.0,0.0,1.0,0.0,0.0,2.0,0.0
27529,2.0,0.0,1.0,0.0,0.0,0.0,0.0
27531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
28042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
28057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44155,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45617,2.0,0.0,1.0,0.0,0.0,1.0,0.0
46099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48716,0.0,0.0,2.0,0.0,0.0,1.0,0.0
48867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
49050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
49216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66535,0.0,0.0,1.0,0.0,2.0,2.0,0.0
66566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67026,0.0,0.0,1.0,0.0,2.0,1.0,0.0
67034,0.0,0.0,1.0,0.0,2.0,2.0,0.0
67035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67051,0.0,2.0,1.0,0.0,0.0,2.0,0.0
67103,2.0,2.0,1.0,0.0,0.0,2.0,0.0
67534,2.0,2.0,1.0,0.0,0.0,0.0,0.0
67551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69261,0.0,0.0,2.0,0.0,0.0,1.0,0.0
69446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
73887,0.0,0.0,1.0,0.0,2.0,2.0,0.0
74387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75615,2.0,0.0,1.0,0.0,0.0,0.0,0.0
76115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91396,0.0,2.0,0.0,0.0,1.0,0.0,0.0
91665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91836,0.0,2.0,0.0,0.0,1.0,0.0,0.0
91896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
93234,2.0,0.0,0.0,0.0,2.0,1.0,0.0
93400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
93619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
94576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
94579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95087,0.0,2.0,0.0,0.0,0.0,2.0,0.0
95488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
96940,2.0,0.0,0.0,0.0,0.0,0.0,0.0
97031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
97107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111587,0.0,2.0,0.0,0.0,1.0,0.0,0.0
111775,2.0,2.0,0.0,0.0,1.0,0.0,0.0
111809,2.0,2.0,0.0,0.0,2.0,0.0,0.0
111826,2.0,0.0,0.0,0.0,2.0,1.0,0.0
112275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
112309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
112681,2.0,0.0,0.0,0.0,0.0,1.0,0.0
112915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132479,2.0,0.0,0.0,0.0,1.0,1.0,0.0
132820,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132917,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
133185,0.0,2.0,0.0,0.0,2.0,1.0,0.0
133417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
133678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135606,2.0,2.0,0.0,0.0,0.0,0.0,0.0
136019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136195,2.0,0.0,0.0,0.0,0.0,1.0,0.0
136659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155509,0.0,2.0,0.0,0.0,1.0,0.0,0.0
155647,0.0,2.0,0.0,0.0,1.0,1.0,0.0
155679,2.0,2.0,0.0,0.0,1.0,1.0,0.0
155734,2.0,2.0,0.0,0.0,2.0,1.0,0.0
155888,2.0,2.0,0.0,0.0,2.0,2.0,0.0
156009,2.0,0.0,0.0,0.0,2.0,2.0,0.0
156179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
156234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
177215,2.0,2.0,0.0,0.0,2.0,0.0,0.0
177533,2.0,2.0,0.0,0.0,0.0,0.0,0.0
177712,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197287,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201137,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201439,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201637,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202859,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203080,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203455,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203580,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
