,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483038,0.0,2.0,1.0,0.0,0.0,2.0,0.0
483144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
483538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600648,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600952,2.0,2.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601146,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601289,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601372,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601452,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601823,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604790,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617704,0.0,0.0,0.0,0.0,2.0,1.0,0.0
617705,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800871,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800874,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801017,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801167,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801223,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801374,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803099,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806200,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001284,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001328,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001536,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001587,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001779,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
