,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
68826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87608,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87825,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88055,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88108,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88113,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88516,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88671,2.0,0.0,2.0,0.0,0.0,2.0,0.0
89000,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89016,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89590,0.0,0.0,1.0,0.0,1.0,1.0,0.0
89591,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109465,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
109668,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109715,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109799,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110047,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110203,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110215,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110299,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110311,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110373,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110547,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110672,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110683,0.0,2.0,2.0,0.0,0.0,2.0,0.0
110703,0.0,0.0,2.0,0.0,0.0,2.0,0.0
110719,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111172,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131291,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131659,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131687,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131698,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132077,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132095,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132187,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132198,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132216,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132467,2.0,2.0,2.0,0.0,0.0,1.0,0.0
132500,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132773,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
134954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153441,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153451,2.0,0.0,0.0,0.0,1.0,1.0,1.0
153481,2.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154264,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154351,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154483,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154619,0.0,2.0,2.0,0.0,0.0,1.0,0.0
154623,2.0,2.0,2.0,0.0,0.0,1.0,0.0
154665,2.0,2.0,2.0,0.0,1.0,1.0,0.0
154700,2.0,0.0,2.0,0.0,1.0,1.0,0.0
154851,2.0,0.0,2.0,0.0,1.0,0.0,0.0
155119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
155123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155337,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157984,0.0,0.0,1.0,0.0,1.0,1.0,0.0
157993,0.0,0.0,1.0,0.0,1.0,2.0,0.0
158004,0.0,0.0,1.0,0.0,2.0,2.0,0.0
158408,0.0,0.0,0.0,0.0,2.0,2.0,0.0
158493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
159068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175562,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175861,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175869,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175998,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176062,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176184,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176199,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176216,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176256,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176498,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176542,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176699,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177260,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197632,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197634,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197702,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197787,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198047,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198093,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198134,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198287,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198561,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
