,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601712,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601740,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601980,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801888,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801917,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1815709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002148,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002205,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002430,2.0,2.0,0.0,0.0,2.0,0.0,0.0
