,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
13385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200263,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200265,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200268,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200491,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202441,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202812,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220149,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
228557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
236124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
