,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185997,0.0,2.0,1.0,0.0,0.0,2.0,0.0
186257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188458,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188630,0.0,0.0,1.0,0.0,2.0,2.0,0.0
188958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
189130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200026,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200028,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200415,2.0,2.0,1.0,0.0,2.0,2.0,1.0
