,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
53290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
53881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
53905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
54001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
59161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
151786,0.0,0.0,0.0,0.0,2.0,2.0,0.0
152102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200168,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200233,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200261,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200368,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200668,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
