,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233620,0.0,0.0,1.0,0.0,1.0,1.0,0.0
233940,0.0,0.0,1.0,0.0,2.0,1.0,0.0
234063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237735,0.0,2.0,1.0,0.0,0.0,2.0,0.0
237982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
238235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
255187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255240,0.0,0.0,1.0,0.0,1.0,1.0,0.0
255408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258807,0.0,0.0,1.0,0.0,1.0,1.0,0.0
258811,0.0,0.0,1.0,0.0,2.0,1.0,0.0
258812,0.0,0.0,1.0,0.0,2.0,2.0,0.0
259311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
261865,0.0,0.0,1.0,0.0,1.0,2.0,0.0
262257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280450,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
281655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
303239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
352270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403786,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404012,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404180,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404275,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404319,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404512,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404680,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408125,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
415678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
445209,0.0,0.0,1.0,0.0,1.0,2.0,0.0
445707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446348,0.0,0.0,1.0,0.0,1.0,2.0,0.0
446581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
