,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180277,2.0,2.0,0.0,0.0,0.0,2.0,1.0
180293,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180313,2.0,2.0,1.0,0.0,1.0,2.0,1.0
180409,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180514,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180765,0.0,2.0,2.0,0.0,2.0,0.0,0.0
180777,0.0,0.0,2.0,0.0,2.0,0.0,0.0
180909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180996,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184050,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187776,0.0,0.0,1.0,0.0,1.0,1.0,0.0
187858,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200010,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200012,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200017,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200301,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200409,2.0,2.0,1.0,0.0,2.0,2.0,1.0
