,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40049,0.0,0.0,0.0,0.0,2.0,0.0,1.0
40063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40065,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40376,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40378,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40549,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40748,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60051,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60075,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60183,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60197,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60444,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60445,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60575,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60890,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63426,0.0,2.0,1.0,0.0,1.0,0.0,0.0
63433,0.0,2.0,1.0,0.0,1.0,1.0,0.0
63924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64095,2.0,0.0,1.0,0.0,2.0,0.0,0.0
64570,2.0,0.0,1.0,0.0,0.0,0.0,0.0
64595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65921,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80030,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80031,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80038,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80060,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80106,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80201,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80254,2.0,2.0,2.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
80531,0.0,2.0,2.0,0.0,2.0,2.0,0.0
80538,0.0,2.0,2.0,0.0,0.0,2.0,0.0
80560,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100041,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100043,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100051,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100288,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100289,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100541,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100584,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100586,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100587,0.0,2.0,1.0,0.0,1.0,2.0,0.0
100734,0.0,2.0,2.0,0.0,1.0,2.0,0.0
100788,0.0,0.0,2.0,0.0,1.0,2.0,0.0
101086,0.0,0.0,2.0,0.0,1.0,0.0,0.0
101087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101180,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101182,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103711,0.0,2.0,1.0,0.0,0.0,1.0,0.0
104092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
104211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108241,0.0,0.0,1.0,0.0,2.0,1.0,0.0
108741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120033,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120034,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120036,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120311,2.0,2.0,0.0,0.0,2.0,1.0,1.0
120417,2.0,2.0,1.0,0.0,2.0,1.0,1.0
120451,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120534,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120726,0.0,2.0,2.0,0.0,0.0,2.0,0.0
120811,0.0,0.0,2.0,0.0,0.0,2.0,0.0
120951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140055,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140084,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140099,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140294,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140473,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140480,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140584,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140782,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140794,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141055,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148293,0.0,2.0,1.0,0.0,0.0,1.0,0.0
148749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
148793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160045,2.0,0.0,0.0,0.0,1.0,1.0,1.0
160069,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160133,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160243,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160569,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160600,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160633,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180074,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180331,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180335,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180546,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180623,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200022,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200034,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200035,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200043,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200338,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200339,2.0,2.0,1.0,0.0,2.0,2.0,1.0
