,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
103136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200130,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201837,0.0,2.0,0.0,0.0,1.0,1.0,0.0
201919,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202107,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202248,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202264,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202269,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202748,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202779,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205010,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
255267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
