,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
810045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1015699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415222,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617086,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1622641,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
