,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219645,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219658,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219819,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219981,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220005,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220031,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220158,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220175,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220262,2.0,2.0,2.0,0.0,1.0,2.0,0.0
220319,2.0,2.0,2.0,0.0,1.0,0.0,0.0
220481,2.0,0.0,2.0,0.0,1.0,0.0,0.0
