,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182265,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182272,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182685,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201950,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201955,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202026,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202203,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202312,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202455,2.0,2.0,1.0,0.0,2.0,0.0,0.0
