,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
34378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
34414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
42712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47583,0.0,2.0,0.0,0.0,0.0,2.0,0.0
47676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
59503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
67522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
68005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200237,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200239,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200297,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200309,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200739,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202363,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
212173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234048,0.0,0.0,0.0,0.0,2.0,1.0,0.0
234245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237219,0.0,2.0,0.0,0.0,0.0,2.0,0.0
237236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
237719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
240383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
240747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
240777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
243914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
