,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
437408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
439927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
440371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471362,0.0,2.0,1.0,0.0,0.0,1.0,0.0
471558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
476938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487475,0.0,2.0,1.0,0.0,0.0,0.0,0.0
487975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600704,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600707,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600814,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600860,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600986,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601360,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601486,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601606,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
648934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800795,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801059,2.0,0.0,0.0,0.0,1.0,1.0,1.0
801158,2.0,2.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801295,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805486,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805509,0.0,0.0,2.0,0.0,1.0,2.0,0.0
805975,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
