,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40376,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40383,2.0,0.0,0.0,0.0,1.0,0.0,1.0
40384,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40406,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40482,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40591,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40597,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40883,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40884,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40990,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46614,0.0,2.0,1.0,0.0,0.0,1.0,0.0
47076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60673,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60686,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60723,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60944,2.0,2.0,0.0,0.0,2.0,1.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
61048,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61060,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61186,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61407,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61444,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
64226,2.0,0.0,1.0,0.0,0.0,1.0,0.0
64228,2.0,0.0,1.0,0.0,0.0,2.0,0.0
64499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80818,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80831,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80838,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80848,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80959,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81105,2.0,0.0,1.0,0.0,2.0,2.0,1.0
81112,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81338,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81414,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81459,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81565,0.0,2.0,2.0,0.0,1.0,0.0,0.0
81612,0.0,0.0,2.0,0.0,1.0,0.0,0.0
81914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101000,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101002,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101003,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101011,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101258,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101502,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101631,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101739,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101759,2.0,0.0,2.0,0.0,0.0,2.0,0.0
102131,2.0,0.0,0.0,0.0,0.0,2.0,0.0
102239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
108002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
108034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108373,0.0,0.0,2.0,0.0,0.0,2.0,0.0
108835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121220,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121229,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121233,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121324,2.0,0.0,1.0,0.0,2.0,1.0,1.0
121438,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121446,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121469,2.0,2.0,2.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,2.0,0.0,2.0,2.0,0.0
121683,0.0,2.0,2.0,0.0,2.0,2.0,0.0
121729,0.0,2.0,2.0,0.0,0.0,2.0,0.0
121791,2.0,2.0,2.0,0.0,0.0,2.0,0.0
121938,2.0,2.0,2.0,0.0,0.0,0.0,0.0
121946,2.0,0.0,2.0,0.0,0.0,0.0,0.0
121969,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122056,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141419,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141464,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141474,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141715,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141716,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141964,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142036,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142229,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142602,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142604,0.0,0.0,1.0,0.0,2.0,1.0,0.0
142729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
146557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150926,0.0,2.0,1.0,0.0,0.0,2.0,0.0
151228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
151270,0.0,2.0,1.0,0.0,0.0,1.0,0.0
151426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161628,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161632,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161643,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161646,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161710,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161851,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162067,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162132,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162182,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162564,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181768,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181791,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181841,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182045,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182096,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182127,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182291,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182487,0.0,2.0,1.0,0.0,1.0,2.0,0.0
182523,0.0,2.0,2.0,0.0,1.0,2.0,0.0
182545,0.0,2.0,2.0,0.0,1.0,0.0,0.0
182627,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182669,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182685,0.0,0.0,2.0,0.0,1.0,2.0,0.0
182987,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202029,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202039,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202189,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202453,2.0,0.0,1.0,0.0,2.0,1.0,0.0
202472,2.0,2.0,1.0,0.0,2.0,1.0,0.0
202477,2.0,2.0,1.0,0.0,2.0,2.0,0.0
