,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
305882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400770,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400797,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401486,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401526,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401631,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401834,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401843,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401986,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402865,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403178,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406120,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410420,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410422,0.0,0.0,2.0,0.0,0.0,2.0,0.0
410660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412594,0.0,0.0,0.0,0.0,2.0,1.0,0.0
413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
602107,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
