,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162399,2.0,0.0,1.0,0.0,0.0,2.0,0.0
162401,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162881,2.0,2.0,0.0,0.0,0.0,2.0,0.0
162889,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180088,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180293,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180381,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180789,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180920,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180921,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200259,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200317,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200403,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200480,2.0,2.0,1.0,0.0,2.0,2.0,1.0
