,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60669,0.0,0.0,0.0,0.0,0.0,1.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62642,0.0,0.0,0.0,0.0,2.0,1.0,0.0
63015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64017,0.0,2.0,1.0,0.0,0.0,1.0,0.0
64291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67247,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68159,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73098,0.0,0.0,0.0,0.0,2.0,1.0,0.0
73598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80992,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
81747,0.0,0.0,1.0,0.0,2.0,2.0,0.0
81821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81948,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81983,2.0,2.0,1.0,0.0,2.0,0.0,0.0
82247,2.0,2.0,1.0,0.0,0.0,0.0,0.0
82406,2.0,2.0,2.0,0.0,0.0,0.0,0.0
82448,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82539,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88166,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88167,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
101828,2.0,0.0,0.0,0.0,1.0,1.0,0.0
101838,2.0,2.0,0.0,0.0,1.0,1.0,0.0
101861,2.0,2.0,1.0,0.0,1.0,1.0,0.0
101862,2.0,2.0,1.0,0.0,1.0,2.0,0.0
101999,2.0,2.0,1.0,0.0,2.0,2.0,0.0
102323,0.0,2.0,1.0,0.0,2.0,2.0,0.0
102338,0.0,0.0,1.0,0.0,2.0,2.0,0.0
102362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103433,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103434,0.0,0.0,1.0,0.0,2.0,1.0,0.0
103487,0.0,0.0,1.0,0.0,2.0,2.0,0.0
103934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108247,0.0,0.0,2.0,0.0,0.0,1.0,0.0
108248,0.0,0.0,2.0,0.0,0.0,2.0,0.0
108747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122375,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122399,2.0,0.0,1.0,0.0,1.0,1.0,0.0
122516,2.0,0.0,1.0,0.0,2.0,1.0,0.0
122730,2.0,0.0,1.0,0.0,2.0,0.0,0.0
122735,2.0,2.0,1.0,0.0,2.0,0.0,0.0
122899,0.0,2.0,1.0,0.0,2.0,0.0,0.0
123016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123762,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141684,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144963,0.0,0.0,0.0,0.0,2.0,1.0,0.0
145422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
147448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
147455,2.0,2.0,0.0,0.0,0.0,2.0,0.0
147496,2.0,0.0,0.0,0.0,0.0,2.0,0.0
147948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161760,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
163953,0.0,2.0,0.0,0.0,1.0,1.0,0.0
164068,0.0,2.0,0.0,0.0,1.0,0.0,0.0
164289,0.0,2.0,0.0,0.0,2.0,0.0,0.0
164391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
166155,2.0,0.0,0.0,0.0,0.0,0.0,0.0
166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
166746,2.0,0.0,0.0,0.0,0.0,0.0,0.0
166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181974,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181980,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182163,0.0,0.0,0.0,0.0,1.0,2.0,1.0
182200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182261,0.0,0.0,0.0,0.0,2.0,2.0,0.0
182463,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182480,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182761,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202398,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
