,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
101873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121178,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121183,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121187,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121200,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121410,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121683,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121880,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122302,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123605,0.0,2.0,1.0,0.0,0.0,1.0,0.0
124082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129701,0.0,0.0,1.0,0.0,1.0,1.0,0.0
129702,0.0,0.0,1.0,0.0,1.0,2.0,0.0
130201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141428,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141435,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141554,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141738,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141755,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141935,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142148,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161654,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161665,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161686,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161958,2.0,0.0,1.0,0.0,2.0,1.0,1.0
161969,2.0,2.0,1.0,0.0,2.0,1.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,1.0,0.0
162043,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162186,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162456,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162469,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164516,0.0,0.0,2.0,0.0,0.0,2.0,0.0
164945,0.0,2.0,2.0,0.0,0.0,2.0,0.0
165015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
165016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
169807,0.0,2.0,0.0,0.0,1.0,2.0,0.0
169849,0.0,2.0,0.0,0.0,1.0,0.0,0.0
170307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181773,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181785,0.0,0.0,0.0,0.0,2.0,1.0,1.0
181791,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181810,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181955,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182020,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182240,2.0,2.0,2.0,0.0,2.0,2.0,0.0
182285,2.0,2.0,2.0,0.0,0.0,2.0,0.0
182291,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182310,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201981,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201983,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202008,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202029,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202171,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202323,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202483,0.0,2.0,1.0,0.0,2.0,2.0,0.0
