,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414367,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414429,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414441,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414867,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615960,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616014,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818024,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818091,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818188,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1850086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867811,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1867955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896178,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1896620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019845,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020308,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
