,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
13415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
13908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
57791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86637,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201362,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202032,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202051,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202277,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203936,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204134,2.0,0.0,0.0,0.0,0.0,2.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205340,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205476,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206598,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
