,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
34316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37005,0.0,0.0,1.0,0.0,1.0,2.0,0.0
37501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
38272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
43535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
58570,0.0,2.0,1.0,0.0,0.0,1.0,0.0
58595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82449,0.0,2.0,1.0,0.0,0.0,1.0,0.0
82680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
87043,0.0,2.0,1.0,0.0,0.0,1.0,0.0
87296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
91638,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91671,0.0,2.0,1.0,0.0,0.0,1.0,0.0
91674,0.0,2.0,1.0,0.0,0.0,2.0,0.0
91775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201493,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201495,0.0,0.0,0.0,0.0,1.0,1.0,1.0
201496,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201503,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201556,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201701,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201996,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202025,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202056,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202201,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202389,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202525,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202696,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203561,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204507,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204876,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
212324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
216092,0.0,0.0,0.0,0.0,2.0,2.0,0.0
216587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
221393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
221615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
236345,0.0,2.0,0.0,0.0,0.0,2.0,0.0
236490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
