,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
37979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43365,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43731,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43839,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43854,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44231,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44313,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
44348,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44568,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44677,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45490,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45503,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45701,2.0,0.0,0.0,0.0,0.0,2.0,0.0
45990,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66008,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66018,2.0,0.0,0.0,0.0,1.0,0.0,0.0
66022,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66291,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66335,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66355,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66511,2.0,2.0,1.0,0.0,2.0,1.0,0.0
66522,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66608,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66687,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66835,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67473,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87532,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88008,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88032,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88071,2.0,0.0,0.0,0.0,1.0,2.0,0.0
88096,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88264,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88325,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88383,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88508,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88596,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88764,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
109746,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109748,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109850,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110193,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110227,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110248,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110354,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110356,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110527,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110693,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110856,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110984,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131589,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132088,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132358,0.0,2.0,0.0,0.0,1.0,1.0,0.0
132470,0.0,2.0,1.0,0.0,1.0,1.0,0.0
132511,2.0,2.0,1.0,0.0,1.0,1.0,0.0
132715,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132858,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133021,0.0,0.0,1.0,0.0,1.0,2.0,0.0
133521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135487,0.0,0.0,0.0,0.0,2.0,1.0,0.0
135639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139322,0.0,2.0,1.0,0.0,0.0,1.0,0.0
139327,0.0,2.0,1.0,0.0,0.0,2.0,0.0
139813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142226,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153791,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153793,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154062,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154145,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154422,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154431,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154562,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154922,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155109,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
158684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175298,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176123,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176421,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176573,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176755,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178083,0.0,0.0,2.0,0.0,0.0,2.0,0.0
178583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181441,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184198,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184485,0.0,2.0,1.0,0.0,1.0,2.0,0.0
184568,0.0,2.0,1.0,0.0,1.0,0.0,0.0
184985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
