,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176240,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176295,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176447,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176722,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176795,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197485,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198003,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198034,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198125,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198405,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198443,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198623,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198625,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198905,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219839,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220198,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220243,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
