,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
413359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437303,0.0,0.0,0.0,0.0,2.0,1.0,0.0
437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605950,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606387,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606398,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606559,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606620,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606773,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606783,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606898,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610458,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
617760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807790,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807798,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808290,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808424,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808453,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808559,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809825,0.0,0.0,1.0,0.0,2.0,1.0,0.0
810315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812461,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
