,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21863,0.0,0.0,2.0,0.0,0.0,1.0,0.0
22148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
22363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
23168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
23179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40378,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40391,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40444,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40543,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40891,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40944,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41831,0.0,0.0,1.0,0.0,2.0,1.0,0.0
42099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
43186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60741,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60767,2.0,0.0,0.0,0.0,0.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
61118,2.0,0.0,0.0,0.0,1.0,2.0,0.0
61150,2.0,2.0,0.0,0.0,1.0,2.0,0.0
61241,2.0,2.0,0.0,0.0,1.0,0.0,0.0
61249,2.0,2.0,1.0,0.0,1.0,0.0,0.0
61267,0.0,2.0,1.0,0.0,1.0,0.0,0.0
61349,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61723,0.0,0.0,1.0,0.0,2.0,1.0,0.0
61849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61932,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65203,0.0,2.0,1.0,0.0,0.0,2.0,0.0
65399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
65703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80906,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80918,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80927,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81297,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81406,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101092,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101117,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101382,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101458,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101617,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102275,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102434,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102439,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121347,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121377,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121413,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121599,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121818,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121913,2.0,0.0,0.0,0.0,0.0,2.0,0.0
122099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
124575,2.0,2.0,0.0,0.0,0.0,1.0,0.0
124742,2.0,2.0,0.0,0.0,0.0,2.0,0.0
125072,2.0,0.0,0.0,0.0,0.0,2.0,0.0
125075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141417,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
141889,2.0,0.0,0.0,0.0,1.0,2.0,0.0
141917,2.0,0.0,0.0,0.0,1.0,0.0,0.0
142022,2.0,2.0,0.0,0.0,1.0,0.0,0.0
142034,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142035,2.0,2.0,0.0,0.0,2.0,1.0,0.0
142160,2.0,2.0,1.0,0.0,2.0,1.0,0.0
142195,0.0,2.0,1.0,0.0,2.0,1.0,0.0
142219,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142335,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142522,2.0,0.0,1.0,0.0,2.0,2.0,0.0
142534,2.0,0.0,1.0,0.0,0.0,2.0,0.0
142719,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
150123,0.0,0.0,1.0,0.0,1.0,2.0,0.0
150610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151230,0.0,0.0,1.0,0.0,1.0,1.0,0.0
151351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161666,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161681,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161769,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161821,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162108,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162140,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162181,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162321,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
167837,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181815,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182004,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182178,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182315,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183520,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
