,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
31792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
76709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84293,0.0,0.0,1.0,0.0,1.0,1.0,0.0
84793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
97189,0.0,2.0,1.0,0.0,0.0,1.0,0.0
97688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123664,0.0,2.0,1.0,0.0,0.0,1.0,0.0
123805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123944,0.0,2.0,1.0,0.0,1.0,0.0,0.0
124164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
124444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
124906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
173226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203878,2.0,0.0,0.0,0.0,1.0,0.0,0.0
204211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204586,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
204895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
205086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
214970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262969,0.0,0.0,0.0,0.0,2.0,1.0,0.0
262981,0.0,0.0,0.0,0.0,2.0,2.0,0.0
263469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
279913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
