,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
42136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61831,2.0,0.0,0.0,0.0,1.0,0.0,0.0
62163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62208,0.0,2.0,0.0,0.0,2.0,0.0,0.0
62696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82147,2.0,0.0,0.0,0.0,1.0,0.0,0.0
82387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
82908,2.0,0.0,0.0,0.0,2.0,0.0,0.0
83091,2.0,2.0,0.0,0.0,2.0,0.0,0.0
83347,0.0,2.0,0.0,0.0,2.0,0.0,0.0
83408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
102057,2.0,0.0,0.0,0.0,1.0,2.0,0.0
102159,2.0,0.0,0.0,0.0,1.0,0.0,0.0
102373,2.0,0.0,0.0,0.0,2.0,0.0,0.0
102515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102578,0.0,2.0,0.0,0.0,2.0,0.0,0.0
102873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121506,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121854,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
123429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
143002,2.0,2.0,0.0,0.0,1.0,0.0,0.0
143144,2.0,2.0,0.0,0.0,1.0,1.0,0.0
143336,2.0,0.0,0.0,0.0,1.0,1.0,0.0
143347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163295,2.0,0.0,0.0,0.0,1.0,1.0,0.0
163621,2.0,0.0,0.0,0.0,1.0,0.0,0.0
163645,2.0,0.0,0.0,0.0,2.0,0.0,0.0
163789,2.0,2.0,0.0,0.0,2.0,0.0,0.0
163795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
163807,2.0,2.0,0.0,0.0,2.0,0.0,0.0
164145,2.0,2.0,0.0,0.0,0.0,0.0,0.0
164289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184575,2.0,0.0,0.0,0.0,1.0,0.0,0.0
184713,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184728,2.0,0.0,0.0,0.0,1.0,0.0,0.0
184800,2.0,2.0,0.0,0.0,1.0,0.0,0.0
184999,2.0,2.0,0.0,0.0,2.0,0.0,0.0
185075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
185300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
186409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
