,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282954,0.0,2.0,0.0,0.0,0.0,2.0,0.0
283388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296249,0.0,2.0,0.0,0.0,0.0,2.0,0.0
296425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400372,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400496,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400780,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400872,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400904,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401076,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401110,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408807,0.0,2.0,0.0,0.0,0.0,2.0,0.0
409305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
410715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
411118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
