,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
4211,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4735,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4741,0.0,0.0,0.0,0.0,0.0,2.0,1.0
4760,0.0,0.0,0.0,0.0,1.0,2.0,1.0
4806,0.0,0.0,0.0,0.0,2.0,2.0,1.0
4832,0.0,0.0,1.0,0.0,2.0,2.0,1.0
4863,2.0,0.0,1.0,0.0,2.0,2.0,1.0
4906,2.0,0.0,2.0,0.0,2.0,2.0,1.0
4960,2.0,2.0,2.0,0.0,2.0,2.0,1.0
5200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
5241,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5306,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5363,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6002,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6010,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6046,0.0,0.0,0.0,0.0,2.0,2.0,1.0
6095,0.0,0.0,1.0,0.0,2.0,2.0,1.0
6143,2.0,0.0,1.0,0.0,2.0,2.0,1.0
6301,2.0,0.0,2.0,0.0,2.0,2.0,1.0
6369,2.0,2.0,2.0,0.0,2.0,2.0,1.0
6400,2.0,2.0,2.0,0.0,2.0,2.0,0.0
6510,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6546,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6643,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7160,0.0,0.0,0.0,0.0,0.0,2.0,1.0
7162,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7166,0.0,0.0,0.0,0.0,2.0,2.0,1.0
7183,0.0,0.0,1.0,0.0,2.0,2.0,1.0
7228,0.0,0.0,2.0,0.0,2.0,2.0,1.0
7231,2.0,0.0,2.0,0.0,2.0,2.0,1.0
7356,2.0,2.0,2.0,0.0,2.0,2.0,1.0
7600,2.0,2.0,2.0,0.0,2.0,2.0,0.0
7660,2.0,2.0,2.0,0.0,2.0,0.0,0.0
7666,2.0,2.0,2.0,0.0,0.0,0.0,0.0
7728,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8397,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8473,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8476,0.0,0.0,0.0,0.0,1.0,2.0,1.0
8489,0.0,0.0,0.0,0.0,2.0,2.0,1.0
8583,0.0,0.0,1.0,0.0,2.0,2.0,1.0
8607,2.0,0.0,1.0,0.0,2.0,2.0,1.0
8788,2.0,0.0,2.0,0.0,2.0,2.0,1.0
8800,2.0,0.0,2.0,0.0,2.0,2.0,0.0
8827,2.0,2.0,2.0,0.0,2.0,2.0,0.0
8976,2.0,2.0,2.0,0.0,2.0,0.0,0.0
8989,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9107,0.0,2.0,2.0,0.0,0.0,0.0,0.0
9288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9583,0.0,0.0,0.0,0.0,0.0,2.0,1.0
9610,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9621,0.0,0.0,1.0,0.0,1.0,2.0,1.0
9625,0.0,0.0,1.0,0.0,2.0,2.0,1.0
9663,2.0,0.0,1.0,0.0,2.0,2.0,1.0
9667,2.0,0.0,2.0,0.0,2.0,2.0,1.0
9746,2.0,2.0,2.0,0.0,2.0,2.0,1.0
10000,2.0,2.0,2.0,0.0,2.0,2.0,0.0
10083,2.0,2.0,2.0,0.0,2.0,0.0,0.0
10125,2.0,2.0,2.0,0.0,0.0,0.0,0.0
10163,0.0,2.0,2.0,0.0,0.0,0.0,0.0
10167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
10246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10761,0.0,0.0,0.0,0.0,0.0,1.0,1.0
10769,0.0,0.0,0.0,0.0,0.0,2.0,1.0
10772,0.0,0.0,0.0,0.0,1.0,2.0,1.0
10788,0.0,0.0,0.0,0.0,2.0,2.0,1.0
10817,0.0,0.0,1.0,0.0,2.0,2.0,1.0
10847,2.0,0.0,1.0,0.0,2.0,2.0,1.0
10949,2.0,0.0,2.0,0.0,2.0,2.0,1.0
11048,2.0,2.0,2.0,0.0,2.0,2.0,1.0
11200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
11269,2.0,2.0,2.0,0.0,2.0,0.0,0.0
11288,2.0,2.0,2.0,0.0,0.0,0.0,0.0
11347,0.0,2.0,2.0,0.0,0.0,0.0,0.0
11449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
11548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
11981,0.0,0.0,0.0,0.0,0.0,2.0,1.0
11994,0.0,0.0,0.0,0.0,1.0,2.0,1.0
12007,0.0,0.0,0.0,0.0,2.0,2.0,1.0
12018,0.0,0.0,1.0,0.0,2.0,2.0,1.0
12063,2.0,0.0,1.0,0.0,2.0,2.0,1.0
12098,2.0,0.0,2.0,0.0,2.0,2.0,1.0
12161,2.0,2.0,2.0,0.0,2.0,2.0,1.0
12400,2.0,2.0,2.0,0.0,2.0,2.0,0.0
12481,2.0,2.0,2.0,0.0,2.0,0.0,0.0
