,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
53499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65428,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65708,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65928,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65966,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66073,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66180,2.0,2.0,1.0,0.0,2.0,1.0,0.0
66195,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66207,2.0,2.0,1.0,0.0,2.0,1.0,0.0
66208,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66466,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66573,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66606,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66644,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66707,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66847,0.0,0.0,2.0,0.0,1.0,1.0,0.0
67106,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87349,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87469,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87758,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87866,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87969,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88001,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88004,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88153,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88241,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88287,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88366,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88504,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88600,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88653,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88680,2.0,0.0,2.0,0.0,0.0,1.0,0.0
88787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95385,0.0,0.0,1.0,0.0,1.0,2.0,0.0
95389,0.0,0.0,1.0,0.0,2.0,2.0,0.0
95872,0.0,0.0,0.0,0.0,2.0,2.0,0.0
95873,0.0,0.0,1.0,0.0,2.0,2.0,0.0
95885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109254,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109689,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109707,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110088,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110207,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110234,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110732,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110735,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110806,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111155,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111163,0.0,0.0,2.0,0.0,1.0,2.0,0.0
111235,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
129538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131988,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132057,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132084,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132159,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132465,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132469,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132488,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132499,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132659,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
139799,0.0,0.0,1.0,0.0,2.0,2.0,0.0
140292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153366,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153397,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
153420,2.0,0.0,0.0,0.0,2.0,2.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153866,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153894,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
153983,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154041,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154045,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154046,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154119,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154440,2.0,2.0,2.0,0.0,2.0,2.0,0.0
154472,2.0,0.0,2.0,0.0,2.0,2.0,0.0
154483,0.0,0.0,2.0,0.0,2.0,2.0,0.0
154495,2.0,0.0,2.0,0.0,2.0,2.0,0.0
154545,2.0,0.0,2.0,0.0,2.0,0.0,0.0
154619,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154638,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154940,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
157064,0.0,0.0,1.0,0.0,1.0,2.0,0.0
157343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161526,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175463,0.0,0.0,0.0,0.0,1.0,0.0,1.0
175484,0.0,0.0,0.0,0.0,2.0,1.0,1.0
