,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402129,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402918,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1804678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
