,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21228,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21241,0.0,0.0,0.0,0.0,0.0,2.0,1.0
21482,0.0,0.0,0.0,0.0,1.0,2.0,1.0
21500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
21695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
21741,2.0,0.0,0.0,0.0,2.0,0.0,0.0
21984,2.0,2.0,0.0,0.0,2.0,0.0,0.0
22142,2.0,2.0,0.0,0.0,0.0,0.0,0.0
22192,2.0,2.0,0.0,0.0,0.0,1.0,0.0
22195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22207,2.0,2.0,0.0,0.0,0.0,1.0,0.0
22484,2.0,0.0,0.0,0.0,0.0,1.0,0.0
22648,2.0,0.0,0.0,0.0,0.0,2.0,0.0
22707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25142,0.0,0.0,2.0,0.0,0.0,1.0,0.0
25273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26111,2.0,0.0,1.0,0.0,0.0,1.0,0.0
26122,2.0,0.0,1.0,0.0,0.0,2.0,0.0
26611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27257,0.0,2.0,1.0,0.0,0.0,1.0,0.0
27258,0.0,2.0,1.0,0.0,0.0,2.0,0.0
27757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31463,0.0,0.0,1.0,0.0,1.0,2.0,0.0
31963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43993,2.0,0.0,0.0,0.0,1.0,2.0,0.0
44044,2.0,0.0,0.0,0.0,1.0,0.0,0.0
44069,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44217,2.0,2.0,0.0,0.0,2.0,1.0,0.0
44371,0.0,2.0,0.0,0.0,2.0,1.0,0.0
44373,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44383,2.0,2.0,1.0,0.0,2.0,1.0,0.0
44569,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44595,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44717,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45318,0.0,0.0,2.0,0.0,1.0,0.0,0.0
45745,0.0,0.0,2.0,0.0,1.0,1.0,0.0
45752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46985,0.0,0.0,1.0,0.0,1.0,2.0,0.0
47462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53591,0.0,0.0,1.0,0.0,1.0,2.0,0.0
53838,0.0,2.0,1.0,0.0,1.0,2.0,0.0
53869,0.0,2.0,1.0,0.0,2.0,2.0,0.0
54091,0.0,2.0,1.0,0.0,2.0,0.0,0.0
54338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54461,0.0,0.0,1.0,0.0,2.0,1.0,0.0
54721,0.0,0.0,1.0,0.0,2.0,2.0,0.0
54961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66002,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66128,2.0,2.0,0.0,0.0,1.0,2.0,0.0
66195,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66580,0.0,0.0,1.0,0.0,2.0,1.0,0.0
66591,2.0,0.0,1.0,0.0,2.0,1.0,0.0
66695,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67080,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67674,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
74406,0.0,2.0,1.0,0.0,0.0,1.0,0.0
74509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
77647,0.0,0.0,0.0,0.0,2.0,2.0,0.0
78138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87910,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87946,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88021,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88088,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88227,2.0,2.0,0.0,0.0,2.0,1.0,0.0
88307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
88319,2.0,2.0,0.0,0.0,2.0,1.0,0.0
88398,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88446,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88521,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88669,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89164,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109918,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110096,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110406,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110418,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110655,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110906,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111864,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121118,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131818,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131860,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132227,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132266,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132318,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132360,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132531,0.0,2.0,1.0,0.0,1.0,2.0,0.0
132543,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132727,2.0,0.0,1.0,0.0,1.0,2.0,0.0
132800,2.0,0.0,2.0,0.0,1.0,2.0,0.0
133031,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133133,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153346,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154054,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154187,2.0,2.0,0.0,0.0,2.0,1.0,0.0
154283,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
154298,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155759,0.0,0.0,2.0,0.0,0.0,2.0,0.0
156159,2.0,0.0,2.0,0.0,0.0,2.0,0.0
156258,2.0,0.0,0.0,0.0,0.0,2.0,0.0
156259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165686,0.0,0.0,0.0,0.0,2.0,1.0,0.0
165993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
