,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21727,2.0,0.0,0.0,0.0,1.0,2.0,0.0
21850,2.0,0.0,0.0,0.0,2.0,2.0,0.0
22110,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
22271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22317,2.0,2.0,0.0,0.0,2.0,0.0,0.0
22350,2.0,2.0,0.0,0.0,0.0,0.0,0.0
22456,2.0,2.0,1.0,0.0,0.0,0.0,0.0
22518,2.0,2.0,1.0,0.0,0.0,1.0,0.0
22771,0.0,2.0,1.0,0.0,0.0,1.0,0.0
22817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23108,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43792,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44042,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44136,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44213,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44402,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44462,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44713,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44755,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45127,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45983,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46161,2.0,0.0,1.0,0.0,0.0,1.0,0.0
46163,2.0,0.0,1.0,0.0,0.0,2.0,0.0
46483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46528,0.0,0.0,2.0,0.0,0.0,2.0,0.0
46663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
47028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
61795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65727,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65745,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66214,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66310,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
78117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88152,2.0,0.0,0.0,0.0,1.0,2.0,0.0
88218,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88389,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88482,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88511,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88521,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88656,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88718,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88982,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89561,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89827,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
91457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109421,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110068,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110096,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110108,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110921,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111196,0.0,0.0,2.0,0.0,1.0,1.0,0.0
111297,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
118741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131995,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132213,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132240,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132402,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132415,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
136311,0.0,0.0,0.0,0.0,2.0,2.0,0.0
136801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153453,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154015,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154030,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154383,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159285,0.0,2.0,1.0,0.0,0.0,1.0,0.0
159310,0.0,2.0,1.0,0.0,0.0,2.0,0.0
159785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175262,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175922,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176185,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176398,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176422,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
179511,0.0,2.0,0.0,0.0,1.0,2.0,0.0
179551,2.0,2.0,0.0,0.0,1.0,2.0,0.0
179602,2.0,2.0,0.0,0.0,1.0,0.0,0.0
179622,2.0,0.0,0.0,0.0,1.0,0.0,0.0
180011,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180013,2.0,0.0,0.0,0.0,1.0,0.0,0.0
180051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
