,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
52904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86646,0.0,2.0,1.0,0.0,0.0,2.0,0.0
87146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201722,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201771,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201873,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201874,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202339,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203049,0.0,0.0,1.0,0.0,2.0,2.0,0.0
203423,2.0,0.0,1.0,0.0,2.0,2.0,0.0
203549,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258298,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
259873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
