,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602806,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605023,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1605523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801128,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802303,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
