,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202444,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203690,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242934,0.0,2.0,1.0,0.0,0.0,0.0,0.0
243129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403741,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403796,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404026,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404296,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605899,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605961,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606481,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607407,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656476,0.0,2.0,1.0,0.0,0.0,1.0,0.0
656513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807857,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808203,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808403,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808575,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009845,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010398,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035948,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1036045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211954,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211993,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212493,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413933,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414386,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414542,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
