,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200174,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200225,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200297,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200531,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200659,0.0,2.0,0.0,0.0,1.0,2.0,0.0
200688,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200725,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204432,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205173,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
208878,0.0,2.0,1.0,0.0,0.0,2.0,0.0
209323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216396,0.0,2.0,1.0,0.0,0.0,2.0,0.0
216652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229875,0.0,0.0,1.0,0.0,1.0,2.0,0.0
230372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
238567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261518,0.0,0.0,1.0,0.0,1.0,1.0,0.0
261762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263929,0.0,2.0,1.0,0.0,0.0,1.0,0.0
264253,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400336,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400378,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400511,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400612,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400723,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400787,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400878,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401011,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
