,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
22329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22555,0.0,2.0,1.0,0.0,0.0,2.0,0.0
22559,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22901,2.0,0.0,1.0,0.0,0.0,2.0,0.0
22913,2.0,0.0,1.0,0.0,0.0,0.0,0.0
23059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23365,0.0,0.0,2.0,0.0,1.0,0.0,0.0
23682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43130,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43983,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44285,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44470,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44483,2.0,2.0,0.0,0.0,0.0,0.0,0.0
44499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45508,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52743,0.0,2.0,1.0,0.0,0.0,1.0,0.0
52918,0.0,2.0,1.0,0.0,0.0,2.0,0.0
53243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54695,0.0,0.0,1.0,0.0,1.0,1.0,0.0
54833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
65897,2.0,2.0,0.0,0.0,1.0,2.0,0.0
66033,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66147,2.0,2.0,0.0,0.0,2.0,0.0,0.0
66163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
66386,0.0,2.0,0.0,0.0,2.0,1.0,0.0
66397,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66815,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66895,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69375,2.0,0.0,1.0,0.0,0.0,0.0,0.0
69875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74340,0.0,0.0,1.0,0.0,1.0,1.0,0.0
74494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87767,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87805,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88267,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88284,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88305,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88784,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89441,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89918,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
92273,2.0,0.0,0.0,0.0,0.0,0.0,0.0
92723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110047,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110352,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110523,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110685,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110702,2.0,2.0,0.0,0.0,0.0,1.0,0.0
110947,2.0,2.0,1.0,0.0,0.0,1.0,0.0
111155,0.0,2.0,1.0,0.0,0.0,1.0,0.0
111185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
111202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
112988,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131840,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131971,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
132415,2.0,2.0,0.0,0.0,0.0,1.0,0.0
132448,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132877,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132899,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133501,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133821,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133830,0.0,0.0,2.0,0.0,1.0,2.0,0.0
134001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
134210,0.0,0.0,1.0,0.0,1.0,2.0,0.0
134321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154105,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154165,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154224,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154225,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154304,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154559,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154724,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154804,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155025,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155029,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155033,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155059,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175634,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176126,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176134,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176291,2.0,2.0,0.0,0.0,1.0,1.0,0.0
176292,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176348,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176659,0.0,2.0,1.0,0.0,1.0,2.0,0.0
176791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176831,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177122,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
178865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
