,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
43460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67916,0.0,0.0,0.0,0.0,2.0,2.0,0.0
68410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200135,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200389,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200428,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200657,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202500,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
233726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
