,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
409761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602004,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802371,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802513,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003263,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003363,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202509,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1405131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803698,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
