,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
8991,2.0,0.0,1.0,0.0,1.0,1.0,0.0
8995,2.0,0.0,1.0,0.0,2.0,1.0,0.0
9008,2.0,0.0,2.0,0.0,2.0,2.0,0.0
9212,2.0,2.0,2.0,0.0,2.0,2.0,0.0
9491,0.0,2.0,2.0,0.0,2.0,2.0,0.0
9495,0.0,2.0,2.0,0.0,0.0,2.0,0.0
9508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
11787,0.0,0.0,1.0,0.0,1.0,2.0,0.0
11837,0.0,0.0,1.0,0.0,2.0,2.0,0.0
11871,2.0,0.0,1.0,0.0,2.0,2.0,0.0
12287,2.0,0.0,1.0,0.0,2.0,0.0,0.0
12337,2.0,0.0,1.0,0.0,0.0,0.0,0.0
12371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12380,0.0,2.0,2.0,0.0,0.0,0.0,0.0
12431,0.0,2.0,2.0,0.0,0.0,1.0,0.0
12878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
12880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14915,0.0,0.0,1.0,0.0,1.0,1.0,0.0
15026,0.0,0.0,1.0,0.0,2.0,1.0,0.0
15071,2.0,0.0,1.0,0.0,2.0,1.0,0.0
15076,2.0,0.0,2.0,0.0,2.0,1.0,0.0
15197,2.0,2.0,2.0,0.0,2.0,1.0,0.0
15289,2.0,2.0,2.0,0.0,2.0,0.0,0.0
15295,2.0,2.0,2.0,0.0,2.0,1.0,0.0
15297,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15526,2.0,2.0,2.0,0.0,0.0,2.0,0.0
15571,0.0,2.0,2.0,0.0,0.0,2.0,0.0
15576,0.0,2.0,0.0,0.0,0.0,2.0,0.0
15697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18028,0.0,0.0,1.0,0.0,1.0,1.0,0.0
18032,0.0,0.0,1.0,0.0,1.0,2.0,0.0
18069,0.0,0.0,1.0,0.0,2.0,2.0,0.0
18111,2.0,0.0,1.0,0.0,2.0,2.0,0.0
18161,2.0,0.0,2.0,0.0,2.0,2.0,0.0
18207,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18532,2.0,2.0,2.0,0.0,2.0,0.0,0.0
18569,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18611,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
18707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
21023,2.0,0.0,1.0,0.0,2.0,0.0,0.0
21069,2.0,0.0,2.0,0.0,2.0,0.0,0.0
21124,2.0,0.0,2.0,0.0,2.0,1.0,0.0
21138,2.0,2.0,2.0,0.0,2.0,1.0,0.0
21324,2.0,2.0,2.0,0.0,0.0,1.0,0.0
21523,0.0,2.0,2.0,0.0,0.0,1.0,0.0
21569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
21624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
21638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
24192,0.0,0.0,1.0,0.0,2.0,1.0,0.0
24268,0.0,0.0,1.0,0.0,2.0,2.0,0.0
24287,2.0,0.0,1.0,0.0,2.0,2.0,0.0
24315,2.0,0.0,2.0,0.0,2.0,2.0,0.0
24451,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24692,2.0,2.0,2.0,0.0,0.0,2.0,0.0
24768,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24787,0.0,2.0,2.0,0.0,0.0,0.0,0.0
24815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
24951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
27135,2.0,0.0,1.0,0.0,1.0,1.0,0.0
27190,2.0,0.0,1.0,0.0,2.0,1.0,0.0
27194,2.0,0.0,2.0,0.0,2.0,1.0,0.0
27267,2.0,2.0,2.0,0.0,2.0,1.0,0.0
27474,2.0,2.0,2.0,0.0,2.0,0.0,0.0
27635,0.0,2.0,2.0,0.0,2.0,0.0,0.0
27690,0.0,2.0,2.0,0.0,0.0,0.0,0.0
27694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30075,0.0,0.0,1.0,0.0,1.0,1.0,0.0
30087,0.0,0.0,1.0,0.0,2.0,1.0,0.0
30092,0.0,0.0,2.0,0.0,2.0,1.0,0.0
30111,2.0,0.0,2.0,0.0,2.0,1.0,0.0
30236,2.0,2.0,2.0,0.0,2.0,1.0,0.0
30264,2.0,2.0,2.0,0.0,2.0,2.0,0.0
